open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1549670400,1549756799,0.00471800,0.00506100,0.00469700,0.00485800,152744.01000000
1549756800,1549843199,0.00484000,0.00494500,0.00466600,0.00469300,130996.40000000
1549843200,1549929599,0.00469100,0.00481500,0.00468400,0.00478100,93824.26000000
1549929600,1550015999,0.00477800,0.00482700,0.00460800,0.00474600,146385.45000000
1550016000,1550102399,0.00473100,0.00496300,0.00470000,0.00473500,119959.19000000
1550102400,1550188799,0.00473100,0.00473100,0.00460700,0.00470800,103119.21000000
1550188800,1550275199,0.00470900,0.00561700,0.00461300,0.00551700,1669135.81000000
1550275200,1550361599,0.00550300,0.00585000,0.00500000,0.00509000,1244064.45000000
1550361600,1550447999,0.00508900,0.00558000,0.00478800,0.00482900,597089.95000000
1550448000,1550534399,0.00483200,0.00485400,0.00450500,0.00466700,479033.18000000
1550534400,1550620799,0.00466700,0.00498000,0.00457700,0.00474500,371730.22000000
1550620800,1550707199,0.00475000,0.00524200,0.00466200,0.00503800,344680.39000000
1550707200,1550793599,0.00504800,0.00519800,0.00489400,0.00503800,232104.49000000
1550793600,1550879999,0.00505600,0.00565000,0.00505500,0.00550000,627699.66000000
1550880000,1550966399,0.00552500,0.00662400,0.00547100,0.00613700,1457010.68000000
1550966400,1551052799,0.00610600,0.00760000,0.00592500,0.00738900,2236323.58000000
1551052800,1551139199,0.00739900,0.00756900,0.00659800,0.00707300,1509072.77000000
1551139200,1551225599,0.00708500,0.00728000,0.00653800,0.00665600,470463.74000000
1551225600,1551311999,0.00664900,0.00684000,0.00630300,0.00664400,418148.12000000
1551312000,1551398399,0.00664600,0.00700000,0.00650000,0.00665000,389147.35000000
1551398400,1551484799,0.00666200,0.00696900,0.00650000,0.00687300,227863.89000000
1551484800,1551571199,0.00686900,0.00687600,0.00655100,0.00663500,146866.62000000
1551571200,1551657599,0.00662900,0.00675600,0.00657100,0.00671000,84471.03000000
1551657600,1551743999,0.00671400,0.00673200,0.00622000,0.00632400,276173.11000000
1551744000,1551830399,0.00632800,0.00683200,0.00611600,0.00673700,341387.48000000
1551830400,1551916799,0.00675300,0.00675300,0.00647100,0.00654000,151111.29000000
1551916800,1552003199,0.00654000,0.00760200,0.00652700,0.00740000,527534.89000000
1552003200,1552089599,0.00738000,0.00773500,0.00705000,0.00730500,390826.38000000
1552089600,1552175999,0.00728500,0.00764600,0.00707000,0.00718600,270535.80000000
1552176000,1552262399,0.00719700,0.00726200,0.00681900,0.00705300,172115.63000000
1552262400,1552348799,0.00706900,0.00713000,0.00670000,0.00687600,157175.22000000
1552348800,1552435199,0.00686500,0.00770000,0.00667000,0.00719400,336449.74000000
1552435200,1552521599,0.00721600,0.00799400,0.00702600,0.00769400,690615.32000000
1552521600,1552607999,0.00769400,0.00778000,0.00733800,0.00750500,267786.50000000
1552608000,1552694399,0.00750500,0.00756100,0.00727700,0.00734300,139044.00000000
1552694400,1552780799,0.00733500,0.00766700,0.00720000,0.00760700,277956.33000000
1552780800,1552867199,0.00761100,0.00827800,0.00746300,0.00806900,579846.58000000
1552867200,1552953599,0.00805700,0.00814800,0.00766600,0.00790200,361799.04000000
1552953600,1553039999,0.00791000,0.00814100,0.00773300,0.00813700,214310.50000000
1553040000,1553126399,0.00813700,0.00969200,0.00790200,0.00947800,756400.13000000
1553126400,1553212799,0.00946700,0.01013100,0.00873600,0.00950000,762779.70000000
1553212800,1553299199,0.00950900,0.00990000,0.00901200,0.00941200,376722.76000000
1553299200,1553385599,0.00939600,0.00968000,0.00911600,0.00919900,218927.98000000
1553385600,1553471999,0.00919400,0.00919500,0.00885600,0.00916100,215108.43000000
1553472000,1553558399,0.00913100,0.00928900,0.00865200,0.00889700,234463.06000000
1553558400,1553644799,0.00889700,0.00891300,0.00830300,0.00868300,303730.79000000
1553644800,1553731199,0.00872900,0.00919300,0.00865200,0.00898000,181589.55000000
1553731200,1553817599,0.00897300,0.00912000,0.00871900,0.00886200,147164.59000000
1553817600,1553903999,0.00888400,0.00903100,0.00868000,0.00868000,139596.14000000
1553904000,1553990399,0.00868300,0.00940000,0.00859100,0.00908500,204615.89000000
1553990400,1554076799,0.00907300,0.00928000,0.00897800,0.00924400,152868.79000000
1554076800,1554163199,0.00925800,0.00970000,0.00910000,0.00933000,212996.06000000
1554163200,1554249599,0.00932200,0.00943900,0.00877400,0.00890300,434972.59000000
1554249600,1554335999,0.00893200,0.00971600,0.00860300,0.00914300,557218.91000000
1554336000,1554422399,0.00914400,0.01032800,0.00901200,0.01007600,593078.29000000
1554422400,1554508799,0.01004200,0.01029600,0.00957200,0.00980500,183832.92000000
1554508800,1554595199,0.00981300,0.00986200,0.00932000,0.00946200,167690.10000000
1554595200,1554681599,0.00946200,0.00954600,0.00868800,0.00879200,188357.41000000
1554681600,1554767999,0.00879400,0.00886400,0.00810100,0.00840700,352636.52000000
1554768000,1554854399,0.00840900,0.00850000,0.00802300,0.00825000,171584.87000000
1554854400,1554940799,0.00826600,0.00870800,0.00817000,0.00845500,158861.91000000
1554940800,1555027199,0.00843700,0.00850500,0.00764000,0.00802900,334144.33000000
1555027200,1555113599,0.00800000,0.00833400,0.00765700,0.00815100,229240.52000000
1555113600,1555199999,0.00815000,0.00824900,0.00795800,0.00805800,77326.40000000
1555200000,1555286399,0.00806100,0.00819900,0.00790500,0.00813000,100504.21000000
1555286400,1555372799,0.00811200,0.00827200,0.00795400,0.00808600,216158.67000000
1555372800,1555459199,0.00808600,0.00808600,0.00777200,0.00791800,113783.53000000
1555459200,1555545599,0.00793500,0.00822000,0.00789500,0.00796700,211554.67000000
1555545600,1555631999,0.00799800,0.00801900,0.00760400,0.00766900,121994.10000000
1555632000,1555718399,0.00766900,0.00775000,0.00750200,0.00752600,87848.54000000
1555718400,1555804799,0.00751300,0.00767700,0.00741000,0.00755600,87283.24000000
1555804800,1555891199,0.00754000,0.00762400,0.00708600,0.00722500,198249.69000000
1555891200,1555977599,0.00723000,0.00726100,0.00694100,0.00715300,255854.88000000
1555977600,1556063999,0.00714400,0.00737100,0.00676500,0.00679900,250209.49000000
1556064000,1556150399,0.00680300,0.00691000,0.00643500,0.00682800,523542.67000000
1556150400,1556236799,0.00684900,0.00694600,0.00660000,0.00666600,205120.11000000
1556236800,1556323199,0.00669000,0.00675400,0.00644800,0.00673400,265143.64000000
1556323200,1556409599,0.00671900,0.00741900,0.00663800,0.00720700,370943.02000000
1556409600,1556495999,0.00720700,0.00745100,0.00694000,0.00708600,152766.36000000
1556496000,1556582399,0.00708800,0.00715100,0.00661900,0.00677400,194731.42000000
1556582400,1556668799,0.00678000,0.00705700,0.00655600,0.00684500,190733.83000000
1556668800,1556755199,0.00684300,0.00703600,0.00676900,0.00697400,93829.46000000
1556755200,1556841599,0.00696100,0.00700600,0.00670000,0.00685000,125489.66000000
1556841600,1556927999,0.00685100,0.00693900,0.00672900,0.00678900,117398.85000000
1556928000,1557014399,0.00680000,0.00703900,0.00647600,0.00667500,219734.43000000
1557014400,1557100799,0.00663800,0.00670300,0.00656100,0.00663800,68511.07000000
1557100800,1557187199,0.00667500,0.00667500,0.00606400,0.00618600,128250.22000000
1557187200,1557273599,0.00619100,0.00622600,0.00598400,0.00613900,153333.33000000
1557273600,1557359999,0.00615700,0.00626000,0.00605600,0.00614500,72640.46000000
1557360000,1557446399,0.00616100,0.00619900,0.00590900,0.00593700,64088.12000000
1557446400,1557532799,0.00592100,0.00623800,0.00579800,0.00615100,114581.83000000
1557532800,1557619199,0.00615100,0.00637900,0.00596100,0.00616200,189099.85000000
1557619200,1557705599,0.00619800,0.00625000,0.00599100,0.00614600,150944.63000000
1557705600,1557791999,0.00613700,0.00659100,0.00600700,0.00647000,194140.23000000
1557792000,1557878399,0.00649100,0.00729000,0.00618600,0.00672100,346784.06000000
1557878400,1557964799,0.00672000,0.00688600,0.00627700,0.00640300,212177.66000000
1557964800,1558051199,0.00640300,0.00643100,0.00539300,0.00542800,558225.17000000
1558051200,1558137599,0.00544600,0.00578100,0.00536100,0.00563800,447955.20000000
1558137600,1558223999,0.00564400,0.00567500,0.00552400,0.00559900,174706.73000000
1558224000,1558310399,0.00560300,0.00564600,0.00541400,0.00546700,154225.36000000
1558310400,1558396799,0.00545900,0.00561900,0.00535000,0.00545400,129337.20000000
1558396800,1558483199,0.00545900,0.00560500,0.00532000,0.00542400,194065.99000000
1558483200,1558569599,0.00544800,0.00552500,0.00525200,0.00540800,144090.38000000
1558569600,1558655999,0.00540300,0.00541900,0.00528600,0.00536900,143667.40000000
1558656000,1558742399,0.00535500,0.00551000,0.00531300,0.00536400,124218.26000000
1558742400,1558828799,0.00540500,0.00547900,0.00526900,0.00539800,53346.21000000
1558828800,1558915199,0.00538400,0.00545600,0.00521000,0.00530200,126376.46000000
1558915200,1559001599,0.00531300,0.00557200,0.00523800,0.00551200,539136.18000000
1559001600,1559087999,0.00552100,0.00563700,0.00534200,0.00544300,245557.94000000
1559088000,1559174399,0.00544100,0.00587900,0.00527300,0.00567300,433305.96000000
1559174400,1559260799,0.00567600,0.00604000,0.00539400,0.00567500,506411.53000000
1559260800,1559347199,0.00570100,0.00577000,0.00553300,0.00568700,205221.17000000
1559347200,1559433599,0.00568300,0.00573000,0.00543800,0.00556400,111558.29000000
1559433600,1559519999,0.00553900,0.00576300,0.00550600,0.00559200,78243.54000000
1559520000,1559606399,0.00558700,0.00559100,0.00536900,0.00538000,102698.86000000
1559606400,1559692799,0.00537900,0.00542500,0.00513900,0.00520600,286078.86000000
1559692800,1559779199,0.00520600,0.00532700,0.00513900,0.00531300,105372.86000000
1559779200,1559865599,0.00530900,0.00540200,0.00516000,0.00522800,83223.88000000
1559865600,1559951999,0.00522400,0.00541100,0.00519000,0.00533700,78999.14000000
1559952000,1560038399,0.00531600,0.00546700,0.00526500,0.00541600,69436.64000000
1560038400,1560124799,0.00543300,0.00586700,0.00538200,0.00573200,122763.05000000
1560124800,1560211199,0.00573500,0.00638600,0.00566700,0.00569100,564869.60000000
1560211200,1560297599,0.00567800,0.00596700,0.00560000,0.00581100,139506.38000000
1560297600,1560383999,0.00580100,0.00583000,0.00542800,0.00544000,130190.11000000
1560384000,1560470399,0.00544000,0.00574700,0.00538900,0.00558800,92911.09000000
1560470400,1560556799,0.00562500,0.00565400,0.00530000,0.00539800,125718.12000000
1560556800,1560643199,0.00539700,0.00555800,0.00529700,0.00534800,162141.51000000
1560643200,1560729599,0.00535300,0.00544600,0.00526400,0.00538500,73546.48000000
1560729600,1560815999,0.00537500,0.00566200,0.00531800,0.00564500,120661.84000000
1560816000,1560902399,0.00565200,0.00571800,0.00480100,0.00540100,362983.85000000
1560902400,1560988799,0.00539800,0.00543300,0.00522000,0.00534900,100854.92000000
1560988800,1561075199,0.00534500,0.00541900,0.00500200,0.00516200,149297.39000000
1561075200,1561161599,0.00516200,0.00518600,0.00475300,0.00484300,256204.16000000
1561161600,1561247999,0.00483100,0.00537700,0.00471000,0.00515200,406334.34000000
1561248000,1561334399,0.00515300,0.00530500,0.00494500,0.00499200,205922.62000000
1561334400,1561420799,0.00501100,0.00520000,0.00491000,0.00520000,542039.54000000
1561420800,1561507199,0.00520000,0.00578500,0.00492300,0.00560700,1125040.71000000
1561507200,1561593599,0.00557500,0.00582800,0.00478800,0.00494900,463420.22000000
1561593600,1561679999,0.00496100,0.00504700,0.00479000,0.00490400,175085.97000000
1561680000,1561766399,0.00489000,0.00555500,0.00466000,0.00492400,571031.97000000
1561766400,1561852799,0.00492400,0.00505300,0.00481000,0.00488800,135240.85000000
1561852800,1561939199,0.00488800,0.00526500,0.00482000,0.00491300,208474.92000000
1561939200,1562025599,0.00490300,0.00499400,0.00467500,0.00483400,232406.32000000
1562025600,1562111999,0.00483500,0.00486500,0.00471800,0.00479200,116381.97000000
1562112000,1562198399,0.00479100,0.00496100,0.00469200,0.00470900,115250.84000000
1562198400,1562284799,0.00469900,0.00493300,0.00467200,0.00485900,104303.65000000
1562284800,1562371199,0.00482200,0.00487100,0.00466900,0.00469900,57350.13000000
1562371200,1562457599,0.00470700,0.00478900,0.00469500,0.00474500,34860.58000000
1562457600,1562543999,0.00477000,0.00480200,0.00446800,0.00455400,82502.81000000
1562544000,1562630399,0.00453800,0.00458000,0.00438200,0.00442000,209266.50000000
1562630400,1562716799,0.00441800,0.00449700,0.00435800,0.00443300,132501.46000000
1562716800,1562803199,0.00443600,0.00444400,0.00407000,0.00427400,354466.80000000
1562803200,1562889599,0.00425700,0.00428500,0.00372400,0.00398100,496231.19000000
1562889600,1562975999,0.00396300,0.00415200,0.00387000,0.00406700,118181.57000000
1562976000,1563062399,0.00408800,0.00411100,0.00393700,0.00396300,49937.40000000
1563062400,1563148799,0.00397800,0.00410700,0.00385000,0.00396800,169028.86000000
1563148800,1563235199,0.00396800,0.00404500,0.00386900,0.00399500,229420.54000000
1563235200,1563321599,0.00400600,0.00411100,0.00388300,0.00399300,277683.02000000
1563321600,1563407999,0.00400600,0.00412700,0.00386000,0.00399400,245749.93000000
1563408000,1563494399,0.00399400,0.00446100,0.00398200,0.00419200,250033.85000000
1563494400,1563580799,0.00418800,0.00429400,0.00412700,0.00428400,72705.21000000
1563580800,1563667199,0.00425600,0.00470600,0.00421500,0.00448400,172911.15000000
1563667200,1563753599,0.00451000,0.00466700,0.00443500,0.00456700,58491.01000000
1563753600,1563839999,0.00458500,0.00464000,0.00445900,0.00455900,38788.14000000
1563840000,1563926399,0.00455900,0.00459200,0.00433300,0.00442500,57994.18000000
1563926400,1564012799,0.00445200,0.00479200,0.00444000,0.00474000,68736.60000000
1564012800,1564099199,0.00471300,0.00480700,0.00452700,0.00475200,61026.54000000
1564099200,1564185599,0.00475200,0.00499000,0.00466600,0.00486700,86538.60000000
1564185600,1564271999,0.00485600,0.00494100,0.00458800,0.00471800,123515.03000000
1564272000,1564358399,0.00470300,0.00471000,0.00458100,0.00461300,52191.39000000
1564358400,1564444799,0.00462600,0.00478500,0.00459400,0.00462900,41807.45000000
1564444800,1564531199,0.00462900,0.00466000,0.00455000,0.00459000,28294.18000000
1564531200,1564617599,0.00461300,0.00471300,0.00455000,0.00458900,35222.50000000
1564617600,1564703999,0.00459800,0.00467600,0.00444600,0.00452700,42382.46000000
1564704000,1564790399,0.00453500,0.00460000,0.00441900,0.00445800,50147.55000000
1564790400,1564876799,0.00445200,0.00448900,0.00438300,0.00441400,49731.74000000
1564876800,1564963199,0.00441400,0.00444600,0.00429400,0.00432000,82908.69000000
1564963200,1565049599,0.00430700,0.00439300,0.00422000,0.00430500,208920.42000000
1565049600,1565135999,0.00429900,0.00435200,0.00416500,0.00424500,102908.09000000
1565136000,1565222399,0.00423100,0.00425200,0.00410200,0.00410800,65349.73000000
1565222400,1565308799,0.00410900,0.00426600,0.00401100,0.00409900,101430.70000000
1565308800,1565395199,0.00410800,0.00420200,0.00401300,0.00412200,85219.42000000
1565395200,1565481599,0.00412100,0.00433800,0.00407000,0.00433300,121341.20000000
1565481600,1565567999,0.00433400,0.00435600,0.00413700,0.00416900,92453.30000000
1565568000,1565654399,0.00416400,0.00425900,0.00411900,0.00416400,41587.76000000
1565654400,1565740799,0.00416400,0.00419700,0.00406100,0.00409700,67347.74000000
1565740800,1565827199,0.00410200,0.00432400,0.00407300,0.00422700,107101.81000000
1565827200,1565913599,0.00420000,0.00426600,0.00404600,0.00412600,89364.06000000
1565913600,1565999999,0.00411600,0.00421000,0.00402400,0.00405700,74219.49000000
1566000000,1566086399,0.00405700,0.00414200,0.00403500,0.00409300,42477.24000000
1566086400,1566172799,0.00408000,0.00420100,0.00400600,0.00400900,91107.64000000
1566172800,1566259199,0.00401000,0.00413300,0.00393000,0.00402100,84924.37000000
1566259200,1566345599,0.00401800,0.00402300,0.00395700,0.00397600,44033.59000000
1566345600,1566431999,0.00397600,0.00400700,0.00388600,0.00395900,78049.60000000
1566432000,1566518399,0.00395300,0.00403600,0.00387300,0.00395500,106932.31000000
1566518400,1566604799,0.00398400,0.00399900,0.00388200,0.00393300,70202.26000000
1566604800,1566691199,0.00393400,0.00446000,0.00393400,0.00436500,318329.17000000
1566691200,1566777599,0.00436500,0.00478900,0.00422400,0.00429700,277196.11000000
