open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1550448000,1551052799,0.00483200,0.00760000,0.00450500,0.00738900,5748582.20000000
1551052800,1551657599,0.00739900,0.00756900,0.00630300,0.00671000,3246033.52000000
1551657600,1552262399,0.00671400,0.00773500,0.00611600,0.00705300,2129684.58000000
1552262400,1552867199,0.00706900,0.00827800,0.00667000,0.00806900,2448873.69000000
1552867200,1553471999,0.00805700,0.01013100,0.00766600,0.00916100,2906048.54000000
1553472000,1554076799,0.00913100,0.00940000,0.00830300,0.00924400,1364028.81000000
1554076800,1554681599,0.00925800,0.01032800,0.00860300,0.00879200,2338146.28000000
1554681600,1555286399,0.00879400,0.00886400,0.00764000,0.00813000,1424298.76000000
1555286400,1555891199,0.00811200,0.00827200,0.00708600,0.00722500,1036872.44000000
1555891200,1556495999,0.00723000,0.00745100,0.00643500,0.00708600,2023580.17000000
1556496000,1557100799,0.00708800,0.00715100,0.00647600,0.00663800,1010428.72000000
1557100800,1557705599,0.00667500,0.00667500,0.00579800,0.00614600,872938.44000000
1557705600,1558310399,0.00613700,0.00729000,0.00536100,0.00546700,2088214.41000000
1558310400,1558915199,0.00545900,0.00561900,0.00525200,0.00531200,773298.32000000
1558915200,1559519999,0.00531300,0.00587900,0.00523800,0.00562100,1276437.73000000
1559520000,1560124799,0.00558700,0.00559100,0.00513900,0.00526400,506273.71000000
1560124800,1560729599,0.00573500,0.00638600,0.00538900,0.00544900,862823.66000000
1560729600,1561334399,0.00537500,0.00571800,0.00480100,0.00539900,649901.18000000
1561334400,1561939199,0.00501100,0.00582800,0.00478800,0.00487500,2148718.53000000
1561939200,1562543999,0.00490300,0.00499400,0.00467200,0.00470600,470652.19000000
1562544000,1563148799,0.00453800,0.00458000,0.00407000,0.00427600,708684.78000000
1563148800,1563753599,0.00396800,0.00422900,0.00386000,0.00418300,795828.58000000
1563753600,1564358399,0.00458500,0.00499000,0.00433300,0.00461300,488790.48000000
1564358400,1564963199,0.00462600,0.00478500,0.00429400,0.00432000,330494.57000000
1564963200,1565567999,0.00430700,0.00439300,0.00401100,0.00416900,777622.86000000
1565568000,1566172799,0.00416400,0.00432400,0.00406100,0.00426600,219536.48000000
1566172800,1566777599,0.00401000,0.00413300,0.00387300,0.00393800,223572.37000000
1566777600,1567382399,0.00429500,0.00432800,0.00405000,0.00417000,321857.88000000
1567382400,1567987199,0.00417600,0.00419200,0.00397600,0.00407900,134547.15000000
1567987200,1568591999,0.00418100,0.00445600,0.00401100,0.00402300,331088.35000000
1568592000,1569196799,0.00400600,0.00403800,0.00371200,0.00386300,385389.73000000
1569196800,1569801599,0.00378300,0.00384700,0.00351600,0.00361200,288308.57000000
1569801600,1570406399,0.00346000,0.00351000,0.00334300,0.00344300,203502.08000000
1570406400,1571011199,0.00355500,0.00362600,0.00332900,0.00334800,380983.07000000
1571011200,1571615999,0.00352200,0.00359100,0.00336200,0.00343000,443640.98000000
1571616000,1572220799,0.00335300,0.00346100,0.00330700,0.00335900,224941.69000000
1572220800,1572825599,0.00534600,0.00617000,0.00431600,0.00474400,1901087.05000000
1572825600,1573430399,0.00493000,0.00504300,0.00462000,0.00465600,262939.14000000
1573430400,1574035199,0.00450200,0.00510000,0.00431400,0.00480700,347858.06000000
